000000 0.250 0.250 0.250 0.250
000500 0.109 0.470 0.000 0.421
001000 0.109 0.472 0.000 0.420
001500 0.109 0.473 0.000 0.419
002000 0.109 0.473 0.000 0.419
002500 0.109 0.475 0.000 0.416
003000 0.109 0.476 0.000 0.415
003500 0.109 0.476 0.000 0.416
004000 0.109 0.477 0.000 0.414
004500 0.109 0.478 0.000 0.413
005000 0.109 0.480 0.000 0.412
005500 0.109 0.480 0.000 0.411
006000 0.109 0.480 0.000 0.411
006500 0.109 0.480 0.000 0.412
007000 0.109 0.479 0.000 0.412
007500 0.109 0.480 0.000 0.412
008000 0.109 0.480 0.000 0.411
008500 0.109 0.481 0.000 0.410
009000 0.109 0.480 0.000 0.412
009500 0.109 0.479 0.000 0.412
010000 0.109 0.480 0.000 0.411
