000000 0.250 0.250 0.250 0.250
000500 0.009 0.780 0.064 0.146
001000 0.006 0.888 0.083 0.023
001500 0.003 0.898 0.092 0.007
002000 0.002 0.901 0.095 0.003
002500 0.001 0.906 0.093 0.000
003000 0.000 0.908 0.092 0.000
003500 0.001 0.905 0.094 0.000
004000 0.001 0.906 0.094 0.000
004500 0.000 0.907 0.092 0.000
005000 0.000 0.906 0.094 0.000
005500 0.000 0.903 0.097 0.000
006000 0.000 0.906 0.094 0.000
006500 0.000 0.905 0.095 0.000
007000 0.000 0.905 0.095 0.000
007500 0.000 0.906 0.094 0.000
008000 0.000 0.908 0.092 0.000
008500 0.000 0.907 0.093 0.000
009000 0.000 0.908 0.092 0.000
009500 0.000 0.905 0.095 0.000
010000 0.000 0.908 0.092 0.000
