000000 0.250 0.250 0.250 0.250
000500 0.032 0.523 0.000 0.445
001000 0.032 0.529 0.000 0.439
001500 0.032 0.532 0.000 0.436
002000 0.032 0.535 0.000 0.433
002500 0.032 0.537 0.000 0.431
003000 0.032 0.540 0.000 0.428
003500 0.032 0.545 0.000 0.423
004000 0.032 0.547 0.000 0.421
004500 0.032 0.547 0.000 0.421
005000 0.032 0.547 0.000 0.421
005500 0.032 0.549 0.000 0.419
006000 0.032 0.550 0.000 0.417
006500 0.032 0.551 0.000 0.417
007000 0.032 0.551 0.000 0.417
007500 0.032 0.551 0.000 0.417
008000 0.032 0.552 0.000 0.416
008500 0.032 0.553 0.000 0.415
009000 0.032 0.555 0.000 0.412
009500 0.032 0.558 0.000 0.410
010000 0.032 0.559 0.000 0.409
