000000 0.250 0.250 0.250 0.250
000500 0.153 0.436 0.000 0.411
001000 0.153 0.437 0.000 0.410
001500 0.153 0.437 0.000 0.410
002000 0.153 0.436 0.000 0.412
002500 0.153 0.436 0.000 0.411
003000 0.153 0.435 0.000 0.412
003500 0.153 0.437 0.000 0.410
004000 0.153 0.438 0.000 0.410
004500 0.153 0.438 0.000 0.409
005000 0.153 0.438 0.000 0.410
005500 0.153 0.439 0.000 0.409
006000 0.153 0.439 0.000 0.408
006500 0.153 0.438 0.000 0.409
007000 0.153 0.437 0.000 0.410
007500 0.153 0.438 0.000 0.409
008000 0.153 0.438 0.000 0.409
008500 0.153 0.438 0.000 0.409
009000 0.153 0.437 0.000 0.410
009500 0.153 0.438 0.000 0.409
010000 0.153 0.438 0.000 0.409
