000000 0.250 0.250 0.250 0.250
000500 0.054 0.513 0.000 0.432
001000 0.054 0.516 0.000 0.429
001500 0.054 0.517 0.000 0.429
002000 0.054 0.519 0.000 0.426
002500 0.054 0.521 0.000 0.425
003000 0.054 0.525 0.000 0.421
003500 0.054 0.527 0.000 0.419
004000 0.054 0.528 0.000 0.417
004500 0.054 0.529 0.000 0.417
005000 0.054 0.529 0.000 0.417
005500 0.054 0.529 0.000 0.417
006000 0.054 0.530 0.000 0.415
006500 0.054 0.532 0.000 0.414
007000 0.054 0.532 0.000 0.413
007500 0.054 0.532 0.000 0.414
008000 0.054 0.533 0.000 0.412
008500 0.054 0.534 0.000 0.412
009000 0.054 0.533 0.000 0.412
009500 0.054 0.536 0.000 0.410
010000 0.054 0.536 0.000 0.410
