000000 0.250 0.250 0.250 0.250
000500 0.126 0.461 0.000 0.413
001000 0.126 0.464 0.000 0.410
001500 0.126 0.464 0.000 0.410
002000 0.126 0.466 0.000 0.407
002500 0.126 0.466 0.000 0.408
003000 0.126 0.467 0.000 0.407
003500 0.126 0.467 0.000 0.407
004000 0.126 0.466 0.000 0.407
004500 0.126 0.466 0.000 0.408
005000 0.126 0.466 0.000 0.408
005500 0.126 0.466 0.000 0.408
006000 0.126 0.466 0.000 0.407
006500 0.126 0.467 0.000 0.407
007000 0.126 0.467 0.000 0.407
007500 0.126 0.467 0.000 0.407
008000 0.126 0.466 0.000 0.408
008500 0.126 0.467 0.000 0.407
009000 0.126 0.467 0.000 0.407
009500 0.126 0.467 0.000 0.407
010000 0.126 0.468 0.000 0.406
