000000 0.250 0.250 0.250 0.250
000500 0.018 0.558 0.000 0.424
001000 0.018 0.581 0.000 0.401
001500 0.018 0.591 0.000 0.391
002000 0.018 0.599 0.000 0.382
002500 0.018 0.604 0.000 0.378
003000 0.018 0.606 0.000 0.375
003500 0.018 0.607 0.000 0.375
004000 0.018 0.608 0.000 0.374
004500 0.018 0.610 0.000 0.372
005000 0.018 0.612 0.000 0.369
005500 0.018 0.616 0.000 0.366
006000 0.018 0.617 0.000 0.364
006500 0.018 0.619 0.000 0.362
007000 0.018 0.623 0.000 0.358
007500 0.018 0.625 0.000 0.357
008000 0.018 0.624 0.000 0.357
008500 0.018 0.626 0.000 0.355
009000 0.018 0.628 0.000 0.354
009500 0.018 0.630 0.000 0.352
010000 0.018 0.631 0.000 0.350
