000000 0.250 0.250 0.250 0.250
000500 0.007 0.841 0.044 0.107
001000 0.003 0.916 0.068 0.013
001500 0.002 0.924 0.073 0.002
002000 0.001 0.931 0.068 0.000
002500 0.001 0.930 0.069 0.000
003000 0.000 0.932 0.068 0.000
003500 0.000 0.927 0.073 0.000
004000 0.000 0.928 0.072 0.000
004500 0.000 0.927 0.073 0.000
005000 0.000 0.928 0.072 0.000
005500 0.000 0.929 0.071 0.000
006000 0.000 0.933 0.067 0.000
006500 0.000 0.926 0.074 0.000
007000 0.000 0.930 0.070 0.000
007500 0.000 0.931 0.069 0.000
008000 0.000 0.932 0.068 0.000
008500 0.000 0.931 0.069 0.000
009000 0.000 0.929 0.071 0.000
009500 0.000 0.930 0.070 0.000
010000 0.000 0.932 0.068 0.000
