000000 0.250 0.250 0.250 0.250
000500 0.107 0.488 0.000 0.406
001000 0.107 0.490 0.000 0.403
001500 0.107 0.490 0.000 0.403
002000 0.107 0.491 0.000 0.402
002500 0.107 0.492 0.000 0.401
003000 0.107 0.492 0.000 0.402
003500 0.107 0.491 0.000 0.402
004000 0.107 0.491 0.000 0.403
004500 0.107 0.492 0.000 0.402
005000 0.107 0.492 0.000 0.401
005500 0.107 0.491 0.000 0.402
006000 0.107 0.492 0.000 0.402
006500 0.107 0.491 0.000 0.402
007000 0.107 0.490 0.000 0.403
007500 0.107 0.490 0.000 0.403
008000 0.107 0.491 0.000 0.403
008500 0.107 0.490 0.000 0.403
009000 0.107 0.491 0.000 0.403
009500 0.107 0.491 0.000 0.402
010000 0.107 0.491 0.000 0.403
