000000 0.250 0.250 0.250 0.250
000500 0.133 0.448 0.000 0.419
001000 0.133 0.448 0.000 0.419
001500 0.133 0.447 0.000 0.420
002000 0.133 0.448 0.000 0.419
002500 0.133 0.449 0.000 0.418
003000 0.133 0.449 0.000 0.418
003500 0.133 0.450 0.000 0.417
004000 0.133 0.450 0.000 0.416
004500 0.133 0.451 0.000 0.416
005000 0.133 0.453 0.000 0.414
005500 0.133 0.453 0.000 0.414
006000 0.133 0.454 0.000 0.413
006500 0.133 0.453 0.000 0.413
007000 0.133 0.453 0.000 0.414
007500 0.133 0.454 0.000 0.413
008000 0.133 0.453 0.000 0.414
008500 0.133 0.454 0.000 0.413
009000 0.133 0.454 0.000 0.413
009500 0.133 0.454 0.000 0.413
010000 0.133 0.453 0.000 0.413
