000000 0.250 0.250 0.250 0.250
000500 0.024 0.548 0.000 0.428
001000 0.024 0.552 0.000 0.424
001500 0.024 0.552 0.000 0.425
002000 0.024 0.555 0.000 0.421
002500 0.024 0.555 0.000 0.421
003000 0.024 0.557 0.000 0.419
003500 0.024 0.559 0.000 0.417
004000 0.024 0.559 0.000 0.417
004500 0.024 0.559 0.000 0.417
005000 0.024 0.560 0.000 0.416
005500 0.024 0.562 0.000 0.414
006000 0.024 0.562 0.000 0.414
006500 0.024 0.562 0.000 0.414
007000 0.024 0.562 0.000 0.414
007500 0.024 0.564 0.000 0.412
008000 0.024 0.565 0.000 0.411
008500 0.024 0.566 0.000 0.411
009000 0.024 0.565 0.000 0.411
009500 0.024 0.566 0.000 0.410
010000 0.024 0.566 0.000 0.410
