000000 0.250 0.250 0.250 0.250
000500 0.026 0.544 0.000 0.430
001000 0.026 0.551 0.000 0.423
001500 0.026 0.552 0.000 0.422
002000 0.026 0.553 0.000 0.421
002500 0.026 0.554 0.000 0.420
003000 0.026 0.551 0.000 0.424
003500 0.026 0.552 0.000 0.422
004000 0.026 0.554 0.000 0.420
004500 0.026 0.555 0.000 0.419
005000 0.026 0.555 0.000 0.419
005500 0.026 0.555 0.000 0.419
006000 0.026 0.555 0.000 0.420
006500 0.026 0.557 0.000 0.418
007000 0.026 0.557 0.000 0.417
007500 0.026 0.556 0.000 0.418
008000 0.026 0.557 0.000 0.417
008500 0.026 0.557 0.000 0.417
009000 0.026 0.557 0.000 0.417
009500 0.026 0.558 0.000 0.416
010000 0.026 0.558 0.000 0.416
