000000 0.250 0.250 0.250 0.250
000500 0.001 0.832 0.000 0.167
001000 0.000 0.940 0.000 0.059
001500 0.000 0.968 0.000 0.031
002000 0.000 0.979 0.000 0.020
002500 0.000 0.981 0.000 0.018
003000 0.000 0.984 0.000 0.016
003500 0.000 0.985 0.000 0.015
004000 0.000 0.985 0.000 0.014
004500 0.000 0.986 0.000 0.014
005000 0.000 0.986 0.000 0.013
005500 0.000 0.988 0.000 0.012
006000 0.000 0.988 0.000 0.011
006500 0.000 0.988 0.000 0.011
007000 0.000 0.989 0.000 0.011
007500 0.000 0.989 0.000 0.011
008000 0.000 0.990 0.000 0.010
008500 0.000 0.990 0.000 0.010
009000 0.000 0.990 0.000 0.009
009500 0.000 0.991 0.000 0.009
010000 0.000 0.991 0.000 0.009
