000000 0.250 0.250 0.250 0.250
000500 0.007 0.650 0.000 0.343
001000 0.005 0.735 0.000 0.261
001500 0.004 0.776 0.000 0.220
002000 0.004 0.811 0.000 0.185
002500 0.003 0.827 0.000 0.170
003000 0.003 0.839 0.000 0.158
003500 0.004 0.848 0.000 0.148
004000 0.003 0.856 0.000 0.141
004500 0.003 0.860 0.000 0.137
005000 0.003 0.863 0.000 0.133
005500 0.004 0.866 0.000 0.130
006000 0.003 0.871 0.000 0.126
006500 0.004 0.871 0.000 0.126
007000 0.003 0.873 0.000 0.124
007500 0.003 0.874 0.000 0.123
008000 0.003 0.875 0.000 0.121
008500 0.003 0.878 0.000 0.119
009000 0.003 0.878 0.000 0.118
009500 0.003 0.880 0.000 0.117
010000 0.003 0.882 0.000 0.115
