000000 0.250 0.250 0.250 0.250
000500 0.128 0.138 0.457 0.277
001000 0.054 0.094 0.536 0.316
001500 0.033 0.069 0.551 0.347
002000 0.010 0.050 0.583 0.357
002500 0.004 0.038 0.583 0.375
003000 0.001 0.029 0.594 0.375
003500 0.000 0.022 0.581 0.397
004000 0.000 0.016 0.592 0.391
004500 0.000 0.010 0.585 0.405
005000 0.000 0.008 0.586 0.407
005500 0.000 0.006 0.597 0.397
006000 0.000 0.004 0.600 0.396
006500 0.000 0.001 0.597 0.401
007000 0.000 0.003 0.599 0.398
007500 0.000 0.001 0.583 0.416
008000 0.000 0.000 0.590 0.410
008500 0.000 0.000 0.592 0.407
009000 0.000 0.000 0.597 0.403
009500 0.000 0.000 0.595 0.405
010000 0.000 0.000 0.604 0.396
