000000 0.250 0.250 0.250 0.250
000500 0.041 0.459 0.000 0.500
001000 0.034 0.514 0.000 0.452
001500 0.034 0.535 0.000 0.431
002000 0.034 0.559 0.000 0.407
002500 0.032 0.578 0.000 0.390
003000 0.030 0.593 0.000 0.377
003500 0.031 0.599 0.000 0.370
004000 0.033 0.606 0.000 0.362
004500 0.032 0.612 0.000 0.356
005000 0.031 0.623 0.000 0.346
005500 0.028 0.635 0.000 0.337
006000 0.033 0.636 0.000 0.331
006500 0.030 0.642 0.000 0.327
007000 0.030 0.650 0.000 0.320
007500 0.031 0.658 0.000 0.311
008000 0.029 0.664 0.000 0.306
008500 0.029 0.671 0.000 0.300
009000 0.030 0.676 0.000 0.294
009500 0.031 0.678 0.000 0.290
010000 0.030 0.683 0.000 0.287
