000000 0.250 0.250 0.250 0.250
000500 0.124 0.435 0.000 0.440
001000 0.119 0.444 0.000 0.438
001500 0.115 0.448 0.000 0.436
002000 0.116 0.451 0.000 0.433
002500 0.115 0.454 0.000 0.431
003000 0.114 0.454 0.000 0.431
003500 0.114 0.457 0.000 0.430
004000 0.114 0.460 0.000 0.426
004500 0.114 0.463 0.000 0.423
005000 0.114 0.463 0.000 0.423
005500 0.113 0.467 0.000 0.420
006000 0.114 0.468 0.000 0.418
006500 0.112 0.472 0.000 0.416
007000 0.112 0.473 0.000 0.415
007500 0.111 0.474 0.000 0.415
008000 0.111 0.474 0.000 0.415
008500 0.111 0.475 0.000 0.414
009000 0.112 0.474 0.000 0.414
009500 0.111 0.476 0.000 0.413
010000 0.112 0.476 0.000 0.412
