000000 0.250 0.250 0.250 0.250
000500 0.373 0.161 0.000 0.466
001000 0.374 0.160 0.000 0.466
001500 0.371 0.164 0.000 0.465
002000 0.370 0.166 0.000 0.463
002500 0.371 0.168 0.000 0.462
003000 0.368 0.170 0.000 0.462
003500 0.368 0.172 0.000 0.460
004000 0.368 0.171 0.000 0.461
004500 0.368 0.170 0.000 0.461
005000 0.368 0.171 0.000 0.462
005500 0.368 0.171 0.000 0.462
006000 0.367 0.171 0.000 0.462
006500 0.367 0.171 0.000 0.462
007000 0.366 0.172 0.000 0.462
007500 0.365 0.173 0.000 0.462
008000 0.366 0.171 0.000 0.463
008500 0.366 0.171 0.000 0.463
009000 0.364 0.173 0.000 0.463
009500 0.363 0.174 0.000 0.463
010000 0.363 0.174 0.000 0.463
