000000 0.250 0.250 0.250 0.250
000500 0.038 0.519 0.000 0.443
001000 0.038 0.522 0.000 0.440
001500 0.038 0.525 0.000 0.437
002000 0.038 0.524 0.000 0.438
002500 0.038 0.525 0.000 0.437
003000 0.038 0.528 0.000 0.434
003500 0.038 0.527 0.000 0.435
004000 0.038 0.529 0.000 0.433
004500 0.038 0.528 0.000 0.434
005000 0.038 0.528 0.000 0.434
005500 0.038 0.528 0.000 0.434
006000 0.038 0.528 0.000 0.434
006500 0.038 0.529 0.000 0.433
007000 0.038 0.530 0.000 0.432
007500 0.038 0.530 0.000 0.432
008000 0.038 0.531 0.000 0.431
008500 0.038 0.532 0.000 0.430
009000 0.038 0.535 0.000 0.427
009500 0.038 0.535 0.000 0.427
010000 0.038 0.536 0.000 0.426
