000000 0.250 0.250 0.250 0.250
000500 0.005 0.617 0.055 0.322
001000 0.000 0.744 0.094 0.162
001500 0.000 0.800 0.109 0.091
002000 0.000 0.829 0.115 0.056
002500 0.000 0.850 0.120 0.029
003000 0.000 0.863 0.120 0.017
003500 0.000 0.868 0.124 0.007
004000 0.000 0.870 0.126 0.004
004500 0.000 0.873 0.126 0.002
005000 0.000 0.873 0.127 0.000
005500 0.000 0.879 0.121 0.000
006000 0.000 0.875 0.125 0.000
006500 0.000 0.880 0.120 0.000
007000 0.000 0.871 0.129 0.000
007500 0.000 0.871 0.129 0.000
008000 0.000 0.881 0.119 0.000
008500 0.000 0.872 0.128 0.000
009000 0.000 0.876 0.124 0.000
009500 0.000 0.882 0.118 0.000
010000 0.000 0.872 0.128 0.000
