000000 0.250 0.250 0.250 0.250
000500 0.035 0.525 0.000 0.440
001000 0.035 0.528 0.000 0.438
001500 0.035 0.529 0.000 0.437
002000 0.035 0.530 0.000 0.436
002500 0.035 0.529 0.000 0.436
003000 0.035 0.531 0.000 0.435
003500 0.035 0.530 0.000 0.436
004000 0.035 0.531 0.000 0.435
004500 0.035 0.530 0.000 0.435
005000 0.035 0.530 0.000 0.435
005500 0.035 0.533 0.000 0.432
006000 0.035 0.534 0.000 0.432
006500 0.035 0.533 0.000 0.432
007000 0.035 0.534 0.000 0.432
007500 0.035 0.536 0.000 0.430
008000 0.035 0.536 0.000 0.430
008500 0.035 0.536 0.000 0.429
009000 0.035 0.538 0.000 0.428
009500 0.034 0.538 0.000 0.427
010000 0.035 0.539 0.000 0.426
