000000 0.250 0.250 0.250 0.250
000500 0.016 0.591 0.000 0.393
001000 0.014 0.652 0.000 0.334
001500 0.011 0.693 0.000 0.297
002000 0.008 0.712 0.000 0.280
002500 0.009 0.728 0.000 0.263
003000 0.008 0.736 0.000 0.256
003500 0.007 0.750 0.000 0.243
004000 0.007 0.767 0.000 0.227
004500 0.006 0.775 0.000 0.219
005000 0.005 0.782 0.000 0.212
005500 0.006 0.787 0.000 0.207
006000 0.006 0.792 0.000 0.202
006500 0.006 0.793 0.000 0.201
007000 0.005 0.796 0.000 0.199
007500 0.006 0.801 0.000 0.193
008000 0.006 0.804 0.000 0.190
008500 0.006 0.808 0.000 0.186
009000 0.006 0.811 0.000 0.184
009500 0.006 0.811 0.000 0.183
010000 0.006 0.814 0.000 0.180
