000000 0.250 0.250 0.250 0.250
000500 0.039 0.512 0.000 0.448
001000 0.039 0.515 0.000 0.445
001500 0.039 0.516 0.000 0.445
002000 0.039 0.515 0.000 0.446
002500 0.039 0.517 0.000 0.444
003000 0.039 0.517 0.000 0.444
003500 0.039 0.517 0.000 0.444
004000 0.039 0.517 0.000 0.444
004500 0.039 0.517 0.000 0.444
005000 0.039 0.515 0.000 0.445
005500 0.039 0.516 0.000 0.445
006000 0.039 0.517 0.000 0.443
006500 0.039 0.518 0.000 0.443
007000 0.039 0.520 0.000 0.441
007500 0.039 0.518 0.000 0.442
008000 0.039 0.519 0.000 0.441
008500 0.039 0.521 0.000 0.440
009000 0.039 0.521 0.000 0.440
009500 0.039 0.521 0.000 0.440
010000 0.039 0.521 0.000 0.440
