000000 0.250 0.250 0.250 0.250
000500 0.728 0.027 0.000 0.245
001000 0.728 0.027 0.000 0.245
001500 0.726 0.029 0.000 0.245
002000 0.726 0.030 0.000 0.244
002500 0.726 0.030 0.000 0.244
003000 0.728 0.028 0.000 0.245
003500 0.727 0.028 0.000 0.245
004000 0.726 0.030 0.000 0.244
004500 0.726 0.030 0.000 0.244
005000 0.726 0.030 0.000 0.244
005500 0.726 0.031 0.000 0.244
006000 0.726 0.030 0.000 0.244
006500 0.725 0.031 0.000 0.244
007000 0.725 0.031 0.000 0.243
007500 0.726 0.031 0.000 0.243
008000 0.727 0.030 0.000 0.243
008500 0.727 0.030 0.000 0.243
009000 0.726 0.031 0.000 0.243
009500 0.725 0.033 0.000 0.243
010000 0.723 0.035 0.000 0.242
