000000 0.250 0.250 0.250 0.250
000500 0.876 0.012 0.001 0.112
001000 0.803 0.016 0.004 0.177
001500 0.650 0.018 0.015 0.317
002000 0.295 0.001 0.517 0.187
002500 0.768 0.000 0.006 0.227
003000 0.664 0.000 0.015 0.321
003500 0.409 0.000 0.085 0.506
004000 0.696 0.000 0.268 0.036
004500 0.765 0.000 0.000 0.234
005000 0.691 0.000 0.003 0.305
005500 0.535 0.000 0.028 0.438
006000 0.384 0.000 0.539 0.077
006500 0.798 0.000 0.002 0.200
007000 0.775 0.000 0.000 0.225
007500 0.759 0.000 0.000 0.241
008000 0.745 0.000 0.000 0.255
008500 0.736 0.000 0.000 0.264
009000 0.732 0.000 0.000 0.268
009500 0.729 0.000 0.000 0.271
010000 0.721 0.000 0.000 0.279
