000000 0.250 0.250 0.250 0.250
000500 0.341 0.253 0.000 0.406
001000 0.340 0.254 0.000 0.406
001500 0.339 0.254 0.000 0.407
002000 0.339 0.255 0.000 0.406
002500 0.338 0.255 0.000 0.407
003000 0.337 0.255 0.000 0.408
003500 0.336 0.258 0.000 0.406
004000 0.336 0.258 0.000 0.406
004500 0.337 0.257 0.000 0.406
005000 0.337 0.259 0.000 0.405
005500 0.337 0.259 0.000 0.404
006000 0.337 0.259 0.000 0.404
006500 0.337 0.259 0.000 0.404
007000 0.337 0.259 0.000 0.404
007500 0.337 0.259 0.000 0.404
008000 0.337 0.259 0.000 0.404
008500 0.336 0.259 0.000 0.405
009000 0.336 0.259 0.000 0.404
009500 0.336 0.260 0.000 0.404
010000 0.336 0.259 0.000 0.405
