000000 0.250 0.250 0.250 0.250
000500 0.043 0.517 0.000 0.439
001000 0.040 0.538 0.000 0.421
001500 0.037 0.554 0.000 0.409
002000 0.037 0.558 0.000 0.405
002500 0.035 0.565 0.000 0.400
003000 0.034 0.573 0.000 0.393
003500 0.032 0.578 0.000 0.391
004000 0.031 0.581 0.000 0.387
004500 0.031 0.587 0.000 0.381
005000 0.032 0.589 0.000 0.379
005500 0.031 0.591 0.000 0.378
006000 0.032 0.594 0.000 0.375
006500 0.030 0.596 0.000 0.373
007000 0.031 0.596 0.000 0.373
007500 0.031 0.600 0.000 0.369
008000 0.030 0.603 0.000 0.367
008500 0.030 0.608 0.000 0.363
009000 0.030 0.609 0.000 0.361
009500 0.031 0.611 0.000 0.358
010000 0.031 0.614 0.000 0.355
