000000 0.250 0.250 0.250 0.250
000500 0.246 0.387 0.000 0.367
001000 0.246 0.388 0.000 0.367
001500 0.246 0.390 0.000 0.365
002000 0.246 0.389 0.000 0.365
002500 0.246 0.390 0.000 0.365
003000 0.246 0.389 0.000 0.365
003500 0.246 0.389 0.000 0.366
004000 0.246 0.389 0.000 0.365
004500 0.246 0.390 0.000 0.365
005000 0.246 0.388 0.000 0.366
005500 0.246 0.389 0.000 0.365
006000 0.246 0.389 0.000 0.365
006500 0.246 0.390 0.000 0.365
007000 0.246 0.389 0.000 0.366
007500 0.246 0.390 0.000 0.365
008000 0.246 0.390 0.000 0.364
008500 0.246 0.390 0.000 0.365
009000 0.246 0.390 0.000 0.365
009500 0.246 0.390 0.000 0.365
010000 0.246 0.389 0.000 0.365
