000000 0.250 0.250 0.250 0.250
000500 0.198 0.403 0.000 0.400
001000 0.198 0.403 0.000 0.399
001500 0.198 0.403 0.000 0.399
002000 0.198 0.404 0.000 0.399
002500 0.198 0.405 0.000 0.397
003000 0.198 0.405 0.000 0.397
003500 0.198 0.405 0.000 0.397
004000 0.198 0.404 0.000 0.399
004500 0.198 0.404 0.000 0.398
005000 0.198 0.405 0.000 0.397
005500 0.198 0.405 0.000 0.398
006000 0.198 0.405 0.000 0.397
006500 0.198 0.405 0.000 0.397
007000 0.198 0.405 0.000 0.398
007500 0.198 0.404 0.000 0.399
008000 0.198 0.405 0.000 0.398
008500 0.198 0.405 0.000 0.397
009000 0.198 0.405 0.000 0.397
009500 0.198 0.405 0.000 0.397
010000 0.198 0.405 0.000 0.397
