000000 0.250 0.250 0.250 0.250
000500 0.148 0.435 0.000 0.417
001000 0.148 0.437 0.000 0.415
001500 0.148 0.436 0.000 0.416
002000 0.148 0.438 0.000 0.414
002500 0.148 0.439 0.000 0.413
003000 0.148 0.438 0.000 0.414
003500 0.148 0.440 0.000 0.412
004000 0.148 0.440 0.000 0.412
004500 0.148 0.440 0.000 0.412
005000 0.148 0.440 0.000 0.412
005500 0.148 0.440 0.000 0.412
006000 0.148 0.440 0.000 0.412
006500 0.148 0.441 0.000 0.411
007000 0.148 0.441 0.000 0.411
007500 0.148 0.441 0.000 0.411
008000 0.148 0.442 0.000 0.410
008500 0.148 0.442 0.000 0.410
009000 0.148 0.441 0.000 0.411
009500 0.148 0.440 0.000 0.412
010000 0.148 0.440 0.000 0.412
