000000 0.250 0.250 0.250 0.250
000500 0.187 0.407 0.000 0.406
001000 0.187 0.409 0.000 0.404
001500 0.187 0.409 0.000 0.405
002000 0.187 0.408 0.000 0.405
002500 0.187 0.409 0.000 0.404
003000 0.187 0.409 0.000 0.405
003500 0.187 0.408 0.000 0.405
004000 0.187 0.408 0.000 0.405
004500 0.187 0.408 0.000 0.405
005000 0.187 0.408 0.000 0.405
005500 0.187 0.409 0.000 0.404
006000 0.187 0.410 0.000 0.403
006500 0.187 0.410 0.000 0.403
007000 0.187 0.410 0.000 0.403
007500 0.187 0.411 0.000 0.403
008000 0.187 0.410 0.000 0.403
008500 0.187 0.410 0.000 0.403
009000 0.187 0.410 0.000 0.403
009500 0.187 0.410 0.000 0.404
010000 0.187 0.409 0.000 0.404
