000000 0.250 0.250 0.250 0.250
000500 0.173 0.415 0.000 0.412
001000 0.173 0.414 0.000 0.413
001500 0.173 0.415 0.000 0.412
002000 0.173 0.415 0.000 0.412
002500 0.173 0.415 0.000 0.412
003000 0.173 0.415 0.000 0.412
003500 0.173 0.415 0.000 0.412
004000 0.173 0.416 0.000 0.411
004500 0.173 0.416 0.000 0.411
005000 0.173 0.416 0.000 0.411
005500 0.173 0.417 0.000 0.411
006000 0.173 0.418 0.000 0.410
006500 0.173 0.417 0.000 0.410
007000 0.173 0.418 0.000 0.410
007500 0.173 0.418 0.000 0.410
008000 0.173 0.418 0.000 0.409
008500 0.173 0.417 0.000 0.410
009000 0.173 0.418 0.000 0.409
009500 0.173 0.418 0.000 0.409
010000 0.173 0.418 0.000 0.409
