000000 0.250 0.250 0.250 0.250
000500 0.136 0.447 0.000 0.417
001000 0.136 0.449 0.000 0.415
001500 0.136 0.448 0.000 0.415
002000 0.136 0.450 0.000 0.414
002500 0.136 0.450 0.000 0.413
003000 0.136 0.450 0.000 0.414
003500 0.136 0.451 0.000 0.413
004000 0.136 0.450 0.000 0.413
004500 0.136 0.451 0.000 0.412
005000 0.136 0.451 0.000 0.412
005500 0.136 0.451 0.000 0.412
006000 0.136 0.451 0.000 0.412
006500 0.136 0.451 0.000 0.412
007000 0.136 0.451 0.000 0.413
007500 0.136 0.451 0.000 0.413
008000 0.136 0.450 0.000 0.413
008500 0.136 0.451 0.000 0.413
009000 0.136 0.450 0.000 0.413
009500 0.136 0.450 0.000 0.413
010000 0.136 0.450 0.000 0.414
