000000 0.250 0.250 0.250 0.250
000500 0.876 0.011 0.000 0.113
001000 0.876 0.011 0.000 0.113
001500 0.876 0.011 0.000 0.113
002000 0.876 0.011 0.000 0.113
002500 0.876 0.011 0.000 0.113
003000 0.876 0.011 0.000 0.113
003500 0.876 0.011 0.000 0.113
004000 0.876 0.011 0.000 0.113
004500 0.876 0.011 0.000 0.113
005000 0.876 0.011 0.000 0.113
005500 0.876 0.011 0.000 0.113
006000 0.876 0.011 0.000 0.113
006500 0.876 0.011 0.000 0.113
007000 0.876 0.011 0.000 0.113
007500 0.876 0.011 0.000 0.113
008000 0.876 0.011 0.000 0.113
008500 0.876 0.011 0.000 0.113
009000 0.876 0.011 0.000 0.113
009500 0.876 0.011 0.000 0.113
010000 0.876 0.011 0.000 0.113
