000000 0.250 0.250 0.250 0.250
000500 0.116 0.463 0.000 0.421
001000 0.116 0.465 0.000 0.420
001500 0.116 0.464 0.000 0.421
002000 0.116 0.468 0.000 0.417
002500 0.116 0.470 0.000 0.414
003000 0.116 0.471 0.000 0.414
003500 0.116 0.470 0.000 0.414
004000 0.116 0.470 0.000 0.414
004500 0.116 0.473 0.000 0.412
005000 0.116 0.473 0.000 0.411
005500 0.116 0.475 0.000 0.410
006000 0.116 0.476 0.000 0.408
006500 0.116 0.477 0.000 0.408
007000 0.116 0.477 0.000 0.407
007500 0.116 0.477 0.000 0.407
008000 0.116 0.476 0.000 0.408
008500 0.116 0.476 0.000 0.409
009000 0.116 0.476 0.000 0.408
009500 0.116 0.477 0.000 0.407
010000 0.116 0.479 0.000 0.405
