000000 0.250 0.250 0.250 0.250
000500 0.908 0.025 0.000 0.067
001000 0.905 0.024 0.000 0.070
001500 0.906 0.023 0.000 0.071
002000 0.907 0.022 0.000 0.071
002500 0.907 0.022 0.000 0.071
003000 0.907 0.022 0.000 0.071
003500 0.907 0.022 0.000 0.071
004000 0.907 0.022 0.000 0.071
004500 0.907 0.022 0.000 0.071
005000 0.907 0.022 0.000 0.071
005500 0.907 0.022 0.000 0.071
006000 0.907 0.022 0.000 0.071
006500 0.908 0.022 0.000 0.071
007000 0.907 0.022 0.000 0.071
007500 0.908 0.022 0.000 0.071
008000 0.907 0.022 0.000 0.071
008500 0.907 0.022 0.000 0.071
009000 0.908 0.021 0.000 0.071
009500 0.908 0.021 0.000 0.071
010000 0.908 0.021 0.000 0.071
