000000 0.250 0.250 0.250 0.250
000500 0.005 0.678 0.000 0.318
001000 0.005 0.743 0.000 0.252
001500 0.005 0.770 0.000 0.225
002000 0.005 0.785 0.000 0.210
002500 0.005 0.798 0.000 0.197
003000 0.005 0.802 0.000 0.193
003500 0.005 0.807 0.000 0.188
004000 0.005 0.810 0.000 0.185
004500 0.005 0.812 0.000 0.183
005000 0.005 0.815 0.000 0.181
005500 0.005 0.816 0.000 0.179
006000 0.005 0.818 0.000 0.178
006500 0.005 0.820 0.000 0.175
007000 0.005 0.822 0.000 0.173
007500 0.005 0.822 0.000 0.173
008000 0.005 0.823 0.000 0.173
008500 0.005 0.826 0.000 0.170
009000 0.005 0.828 0.000 0.168
009500 0.005 0.830 0.000 0.166
010000 0.005 0.832 0.000 0.163
