000000 0.250 0.250 0.250 0.250
000500 0.073 0.498 0.000 0.429
001000 0.073 0.499 0.000 0.428
001500 0.073 0.500 0.000 0.428
002000 0.073 0.499 0.000 0.428
002500 0.073 0.499 0.000 0.429
003000 0.073 0.501 0.000 0.427
003500 0.073 0.500 0.000 0.427
004000 0.073 0.501 0.000 0.426
004500 0.073 0.502 0.000 0.425
005000 0.073 0.503 0.000 0.424
005500 0.073 0.505 0.000 0.423
006000 0.073 0.504 0.000 0.423
006500 0.073 0.504 0.000 0.423
007000 0.073 0.505 0.000 0.423
007500 0.073 0.506 0.000 0.422
008000 0.073 0.505 0.000 0.422
008500 0.073 0.505 0.000 0.423
009000 0.073 0.505 0.000 0.423
009500 0.073 0.505 0.000 0.422
010000 0.073 0.503 0.000 0.425
