000000 0.250 0.250 0.250 0.250
000500 0.106 0.467 0.000 0.427
001000 0.106 0.466 0.000 0.428
001500 0.106 0.470 0.000 0.424
002000 0.106 0.467 0.000 0.427
002500 0.106 0.469 0.000 0.425
003000 0.106 0.470 0.000 0.424
003500 0.106 0.469 0.000 0.424
004000 0.106 0.468 0.000 0.426
004500 0.106 0.468 0.000 0.426
005000 0.106 0.468 0.000 0.426
005500 0.106 0.467 0.000 0.427
006000 0.106 0.467 0.000 0.427
006500 0.106 0.467 0.000 0.427
007000 0.106 0.467 0.000 0.427
007500 0.106 0.467 0.000 0.427
008000 0.106 0.467 0.000 0.427
008500 0.106 0.466 0.000 0.428
009000 0.106 0.467 0.000 0.427
009500 0.106 0.467 0.000 0.427
010000 0.106 0.467 0.000 0.427
