000000 0.250 0.250 0.250 0.250
000500 0.180 0.403 0.000 0.417
001000 0.180 0.403 0.000 0.417
001500 0.180 0.402 0.000 0.418
002000 0.180 0.402 0.000 0.418
002500 0.180 0.401 0.000 0.419
003000 0.180 0.403 0.000 0.417
003500 0.180 0.401 0.000 0.419
004000 0.180 0.402 0.000 0.418
004500 0.180 0.402 0.000 0.418
005000 0.180 0.402 0.000 0.418
005500 0.180 0.402 0.000 0.418
006000 0.180 0.403 0.000 0.417
006500 0.180 0.403 0.000 0.417
007000 0.180 0.404 0.000 0.416
007500 0.180 0.403 0.000 0.417
008000 0.180 0.403 0.000 0.417
008500 0.180 0.404 0.000 0.416
009000 0.180 0.405 0.000 0.415
009500 0.180 0.404 0.000 0.416
010000 0.180 0.404 0.000 0.416
