000000 0.250 0.250 0.250 0.250
000500 0.069 0.489 0.000 0.443
001000 0.069 0.491 0.000 0.440
001500 0.069 0.492 0.000 0.439
002000 0.069 0.493 0.000 0.439
002500 0.069 0.493 0.000 0.438
003000 0.069 0.495 0.000 0.437
003500 0.069 0.495 0.000 0.436
004000 0.069 0.494 0.000 0.438
004500 0.069 0.495 0.000 0.437
005000 0.069 0.495 0.000 0.436
005500 0.069 0.496 0.000 0.436
006000 0.069 0.496 0.000 0.435
006500 0.069 0.497 0.000 0.434
007000 0.069 0.497 0.000 0.434
007500 0.069 0.496 0.000 0.436
008000 0.069 0.495 0.000 0.436
008500 0.069 0.496 0.000 0.435
009000 0.069 0.499 0.000 0.433
009500 0.069 0.499 0.000 0.433
010000 0.069 0.500 0.000 0.432
