000000 0.250 0.250 0.250 0.250
000500 0.821 0.024 0.000 0.155
001000 0.822 0.022 0.000 0.155
001500 0.823 0.021 0.000 0.155
002000 0.823 0.022 0.000 0.155
002500 0.825 0.020 0.000 0.155
003000 0.823 0.022 0.000 0.155
003500 0.822 0.023 0.000 0.155
004000 0.822 0.023 0.000 0.155
004500 0.821 0.024 0.000 0.155
005000 0.823 0.022 0.000 0.155
005500 0.823 0.021 0.000 0.155
006000 0.822 0.023 0.000 0.156
006500 0.822 0.023 0.000 0.155
007000 0.822 0.022 0.000 0.155
007500 0.822 0.023 0.000 0.155
008000 0.823 0.021 0.000 0.155
008500 0.822 0.022 0.000 0.156
009000 0.824 0.020 0.000 0.156
009500 0.824 0.021 0.000 0.156
010000 0.822 0.022 0.000 0.156
