000000 0.250 0.250 0.250 0.250
000500 0.177 0.365 0.000 0.458
001000 0.168 0.377 0.000 0.455
001500 0.162 0.385 0.000 0.453
002000 0.158 0.390 0.000 0.452
002500 0.159 0.389 0.000 0.452
003000 0.159 0.391 0.000 0.450
003500 0.156 0.394 0.000 0.450
004000 0.155 0.396 0.000 0.450
004500 0.150 0.402 0.000 0.448
005000 0.151 0.401 0.000 0.448
005500 0.150 0.403 0.000 0.447
006000 0.149 0.405 0.000 0.445
006500 0.149 0.407 0.000 0.444
007000 0.147 0.409 0.000 0.444
007500 0.146 0.412 0.000 0.442
008000 0.148 0.409 0.000 0.443
008500 0.146 0.411 0.000 0.442
009000 0.145 0.413 0.000 0.442
009500 0.145 0.412 0.000 0.442
010000 0.146 0.412 0.000 0.442
