000000 0.250 0.250 0.250 0.250
000500 0.002 0.802 0.000 0.196
001000 0.000 0.905 0.000 0.094
001500 0.000 0.940 0.000 0.059
002000 0.000 0.954 0.000 0.046
002500 0.000 0.963 0.000 0.037
003000 0.000 0.966 0.000 0.033
003500 0.000 0.968 0.000 0.031
004000 0.000 0.970 0.000 0.030
004500 0.000 0.970 0.000 0.029
005000 0.000 0.972 0.000 0.028
005500 0.000 0.973 0.000 0.026
006000 0.000 0.974 0.000 0.026
006500 0.000 0.975 0.000 0.025
007000 0.000 0.976 0.000 0.023
007500 0.000 0.977 0.000 0.023
008000 0.000 0.977 0.000 0.022
008500 0.000 0.978 0.000 0.022
009000 0.000 0.978 0.000 0.022
009500 0.000 0.979 0.000 0.021
010000 0.000 0.979 0.000 0.021
