000000 0.250 0.250 0.250 0.250
000500 0.191 0.398 0.000 0.411
001000 0.191 0.400 0.000 0.409
001500 0.191 0.401 0.000 0.408
002000 0.191 0.401 0.000 0.408
002500 0.191 0.402 0.000 0.407
003000 0.191 0.401 0.000 0.408
003500 0.191 0.400 0.000 0.409
004000 0.191 0.400 0.000 0.409
004500 0.191 0.400 0.000 0.409
005000 0.191 0.401 0.000 0.408
005500 0.191 0.401 0.000 0.408
006000 0.191 0.401 0.000 0.408
006500 0.191 0.400 0.000 0.409
007000 0.191 0.401 0.000 0.408
007500 0.191 0.401 0.000 0.408
008000 0.191 0.401 0.000 0.408
008500 0.191 0.401 0.000 0.408
009000 0.191 0.401 0.000 0.408
009500 0.191 0.401 0.000 0.408
010000 0.191 0.401 0.000 0.408
