000000 0.250 0.250 0.250 0.250
000500 0.913 0.007 0.000 0.080
001000 0.913 0.007 0.000 0.080
001500 0.912 0.007 0.000 0.080
002000 0.913 0.007 0.000 0.080
002500 0.914 0.006 0.000 0.080
003000 0.913 0.006 0.000 0.080
003500 0.914 0.006 0.000 0.080
004000 0.914 0.006 0.000 0.080
004500 0.913 0.006 0.000 0.081
005000 0.914 0.006 0.000 0.081
005500 0.914 0.006 0.000 0.081
006000 0.914 0.005 0.000 0.081
006500 0.913 0.007 0.000 0.081
007000 0.913 0.006 0.000 0.080
007500 0.913 0.007 0.000 0.080
008000 0.914 0.006 0.000 0.080
008500 0.913 0.006 0.000 0.080
009000 0.913 0.007 0.000 0.080
009500 0.914 0.006 0.000 0.080
010000 0.914 0.005 0.000 0.080
