000000 0.250 0.250 0.250 0.250
000500 0.150 0.426 0.000 0.424
001000 0.150 0.425 0.000 0.425
001500 0.150 0.425 0.000 0.425
002000 0.150 0.426 0.000 0.425
002500 0.150 0.424 0.000 0.427
003000 0.150 0.423 0.000 0.427
003500 0.150 0.424 0.000 0.426
004000 0.150 0.425 0.000 0.425
004500 0.150 0.426 0.000 0.425
005000 0.150 0.426 0.000 0.424
005500 0.150 0.425 0.000 0.425
006000 0.150 0.426 0.000 0.424
006500 0.150 0.427 0.000 0.424
007000 0.150 0.427 0.000 0.424
007500 0.150 0.427 0.000 0.423
008000 0.150 0.428 0.000 0.423
008500 0.150 0.428 0.000 0.422
009000 0.150 0.426 0.000 0.424
009500 0.150 0.427 0.000 0.424
010000 0.150 0.427 0.000 0.423
