000000 0.250 0.250 0.250 0.250
000500 0.121 0.462 0.000 0.417
001000 0.121 0.463 0.000 0.415
001500 0.121 0.465 0.000 0.413
002000 0.121 0.466 0.000 0.413
002500 0.121 0.467 0.000 0.411
003000 0.121 0.470 0.000 0.409
003500 0.121 0.470 0.000 0.408
004000 0.121 0.470 0.000 0.409
004500 0.121 0.470 0.000 0.408
005000 0.121 0.469 0.000 0.409
005500 0.121 0.471 0.000 0.407
006000 0.121 0.470 0.000 0.408
006500 0.121 0.471 0.000 0.407
007000 0.121 0.472 0.000 0.407
007500 0.121 0.473 0.000 0.405
008000 0.121 0.473 0.000 0.406
008500 0.121 0.474 0.000 0.405
009000 0.121 0.474 0.000 0.405
009500 0.121 0.473 0.000 0.405
010000 0.121 0.474 0.000 0.405
