000000 0.250 0.250 0.250 0.250
000500 0.016 0.595 0.000 0.389
001000 0.015 0.613 0.000 0.372
001500 0.014 0.629 0.000 0.357
002000 0.014 0.641 0.000 0.346
002500 0.014 0.645 0.000 0.341
003000 0.014 0.647 0.000 0.340
003500 0.014 0.654 0.000 0.332
004000 0.014 0.657 0.000 0.330
004500 0.014 0.662 0.000 0.324
005000 0.014 0.667 0.000 0.320
005500 0.013 0.668 0.000 0.319
006000 0.013 0.671 0.000 0.315
006500 0.013 0.678 0.000 0.308
007000 0.013 0.681 0.000 0.306
007500 0.013 0.684 0.000 0.303
008000 0.013 0.685 0.000 0.301
008500 0.013 0.688 0.000 0.299
009000 0.013 0.690 0.000 0.297
009500 0.013 0.691 0.000 0.296
010000 0.013 0.693 0.000 0.293
