000000 0.250 0.250 0.250 0.250
000500 0.099 0.478 0.000 0.424
001000 0.099 0.480 0.000 0.421
001500 0.099 0.481 0.000 0.420
002000 0.099 0.481 0.000 0.420
002500 0.099 0.481 0.000 0.421
003000 0.099 0.483 0.000 0.419
003500 0.099 0.483 0.000 0.419
004000 0.099 0.483 0.000 0.418
004500 0.099 0.484 0.000 0.417
005000 0.099 0.484 0.000 0.417
005500 0.099 0.485 0.000 0.417
006000 0.099 0.484 0.000 0.417
006500 0.099 0.485 0.000 0.416
007000 0.099 0.485 0.000 0.417
007500 0.099 0.484 0.000 0.417
008000 0.099 0.485 0.000 0.416
008500 0.099 0.485 0.000 0.416
009000 0.099 0.485 0.000 0.416
009500 0.099 0.487 0.000 0.415
010000 0.099 0.487 0.000 0.415
