000000 0.250 0.250 0.250 0.250
000500 0.085 0.483 0.000 0.432
001000 0.085 0.484 0.000 0.431
001500 0.085 0.487 0.000 0.428
002000 0.085 0.487 0.000 0.428
002500 0.085 0.487 0.000 0.428
003000 0.085 0.489 0.000 0.426
003500 0.085 0.488 0.000 0.427
004000 0.085 0.490 0.000 0.425
004500 0.085 0.492 0.000 0.423
005000 0.085 0.492 0.000 0.423
005500 0.085 0.493 0.000 0.422
006000 0.085 0.491 0.000 0.423
006500 0.085 0.493 0.000 0.422
007000 0.085 0.491 0.000 0.423
007500 0.085 0.491 0.000 0.424
008000 0.085 0.492 0.000 0.423
008500 0.085 0.491 0.000 0.424
009000 0.085 0.492 0.000 0.423
009500 0.085 0.493 0.000 0.422
010000 0.085 0.493 0.000 0.422
