000000 0.250 0.250 0.250 0.250
000500 0.068 0.489 0.000 0.443
001000 0.068 0.488 0.000 0.444
001500 0.068 0.490 0.000 0.442
002000 0.068 0.491 0.000 0.441
002500 0.068 0.491 0.000 0.441
003000 0.068 0.490 0.000 0.442
003500 0.068 0.490 0.000 0.442
004000 0.068 0.492 0.000 0.440
004500 0.068 0.492 0.000 0.440
005000 0.068 0.493 0.000 0.439
005500 0.068 0.493 0.000 0.439
006000 0.068 0.493 0.000 0.439
006500 0.068 0.494 0.000 0.438
007000 0.068 0.495 0.000 0.437
007500 0.068 0.495 0.000 0.437
008000 0.068 0.496 0.000 0.436
008500 0.068 0.496 0.000 0.436
009000 0.068 0.496 0.000 0.436
009500 0.068 0.497 0.000 0.435
010000 0.068 0.500 0.000 0.432
