000000 0.250 0.250 0.250 0.250
000500 0.145 0.441 0.000 0.414
001000 0.145 0.443 0.000 0.412
001500 0.145 0.443 0.000 0.412
002000 0.145 0.441 0.000 0.414
002500 0.145 0.442 0.000 0.413
003000 0.145 0.441 0.000 0.415
003500 0.145 0.441 0.000 0.414
004000 0.145 0.441 0.000 0.414
004500 0.145 0.442 0.000 0.413
005000 0.145 0.441 0.000 0.414
005500 0.145 0.442 0.000 0.413
006000 0.145 0.442 0.000 0.413
006500 0.145 0.442 0.000 0.413
007000 0.145 0.443 0.000 0.412
007500 0.145 0.444 0.000 0.411
008000 0.145 0.444 0.000 0.411
008500 0.145 0.444 0.000 0.411
009000 0.145 0.444 0.000 0.411
009500 0.145 0.444 0.000 0.411
010000 0.145 0.445 0.000 0.410
