000000 0.250 0.250 0.250 0.250
000500 0.002 0.799 0.000 0.200
001000 0.001 0.902 0.000 0.097
001500 0.001 0.934 0.000 0.065
002000 0.001 0.948 0.000 0.051
002500 0.001 0.959 0.000 0.041
003000 0.001 0.964 0.000 0.035
003500 0.001 0.967 0.000 0.032
004000 0.001 0.970 0.000 0.030
004500 0.001 0.971 0.000 0.028
005000 0.001 0.973 0.000 0.026
005500 0.001 0.974 0.000 0.025
006000 0.001 0.975 0.000 0.024
006500 0.001 0.976 0.000 0.024
007000 0.001 0.975 0.000 0.024
007500 0.001 0.976 0.000 0.023
008000 0.001 0.976 0.000 0.023
008500 0.001 0.977 0.000 0.022
009000 0.001 0.978 0.000 0.021
009500 0.001 0.980 0.000 0.020
010000 0.001 0.981 0.000 0.019
