000000 0.250 0.250 0.250 0.250
000500 0.235 0.303 0.000 0.462
001000 0.226 0.312 0.000 0.462
001500 0.222 0.317 0.000 0.461
002000 0.221 0.321 0.000 0.459
002500 0.218 0.324 0.000 0.457
003000 0.215 0.331 0.000 0.455
003500 0.214 0.331 0.000 0.455
004000 0.214 0.332 0.000 0.454
004500 0.213 0.333 0.000 0.454
005000 0.213 0.334 0.000 0.452
005500 0.212 0.336 0.000 0.452
006000 0.211 0.338 0.000 0.451
006500 0.210 0.339 0.000 0.451
007000 0.210 0.340 0.000 0.450
007500 0.208 0.342 0.000 0.450
008000 0.208 0.341 0.000 0.450
008500 0.209 0.340 0.000 0.451
009000 0.209 0.341 0.000 0.451
009500 0.208 0.344 0.000 0.448
010000 0.208 0.344 0.000 0.448
