000000 0.250 0.250 0.250 0.250
000500 0.102 0.472 0.000 0.426
001000 0.102 0.475 0.000 0.423
001500 0.102 0.475 0.000 0.423
002000 0.102 0.474 0.000 0.425
002500 0.102 0.475 0.000 0.424
003000 0.102 0.477 0.000 0.422
003500 0.102 0.478 0.000 0.421
004000 0.102 0.477 0.000 0.422
004500 0.102 0.478 0.000 0.420
005000 0.102 0.478 0.000 0.421
005500 0.102 0.479 0.000 0.420
006000 0.102 0.479 0.000 0.420
006500 0.102 0.480 0.000 0.418
007000 0.102 0.481 0.000 0.418
007500 0.102 0.480 0.000 0.418
008000 0.102 0.480 0.000 0.419
008500 0.102 0.480 0.000 0.419
009000 0.102 0.479 0.000 0.419
009500 0.102 0.479 0.000 0.420
010000 0.102 0.478 0.000 0.420
