000000 0.250 0.250 0.250 0.250
000500 0.164 0.433 0.000 0.403
001000 0.164 0.435 0.000 0.401
001500 0.164 0.436 0.000 0.400
002000 0.164 0.438 0.000 0.398
002500 0.164 0.437 0.000 0.399
003000 0.164 0.436 0.000 0.400
003500 0.164 0.437 0.000 0.400
004000 0.164 0.437 0.000 0.399
004500 0.164 0.438 0.000 0.398
005000 0.164 0.439 0.000 0.398
005500 0.164 0.438 0.000 0.398
006000 0.164 0.438 0.000 0.398
006500 0.164 0.438 0.000 0.398
007000 0.164 0.438 0.000 0.398
007500 0.164 0.438 0.000 0.399
008000 0.164 0.438 0.000 0.399
008500 0.164 0.438 0.000 0.399
009000 0.164 0.438 0.000 0.398
009500 0.164 0.437 0.000 0.399
010000 0.164 0.436 0.000 0.400
