000000 0.250 0.250 0.250 0.250
000500 0.187 0.393 0.000 0.420
001000 0.187 0.392 0.000 0.422
001500 0.187 0.394 0.000 0.420
002000 0.187 0.393 0.000 0.421
002500 0.187 0.391 0.000 0.422
003000 0.187 0.391 0.000 0.422
003500 0.187 0.392 0.000 0.422
004000 0.187 0.391 0.000 0.422
004500 0.187 0.392 0.000 0.421
005000 0.187 0.392 0.000 0.421
005500 0.187 0.392 0.000 0.421
006000 0.187 0.392 0.000 0.421
006500 0.187 0.392 0.000 0.422
007000 0.187 0.392 0.000 0.421
007500 0.187 0.393 0.000 0.420
008000 0.187 0.392 0.000 0.421
008500 0.187 0.393 0.000 0.420
009000 0.187 0.393 0.000 0.420
009500 0.187 0.392 0.000 0.421
010000 0.187 0.392 0.000 0.421
