000000 0.250 0.250 0.250 0.250
000500 0.210 0.388 0.000 0.401
001000 0.210 0.388 0.000 0.402
001500 0.210 0.388 0.000 0.402
002000 0.210 0.388 0.000 0.402
002500 0.210 0.388 0.000 0.402
003000 0.210 0.388 0.000 0.402
003500 0.210 0.387 0.000 0.402
004000 0.210 0.388 0.000 0.402
004500 0.210 0.388 0.000 0.402
005000 0.210 0.387 0.000 0.402
005500 0.210 0.388 0.000 0.401
006000 0.210 0.389 0.000 0.401
006500 0.210 0.389 0.000 0.400
007000 0.210 0.388 0.000 0.402
007500 0.210 0.389 0.000 0.401
008000 0.210 0.390 0.000 0.400
008500 0.210 0.389 0.000 0.400
009000 0.210 0.389 0.000 0.401
009500 0.210 0.390 0.000 0.400
010000 0.210 0.390 0.000 0.400
