000000 0.250 0.250 0.250 0.250
000500 0.207 0.386 0.000 0.406
001000 0.207 0.387 0.000 0.406
001500 0.207 0.388 0.000 0.405
002000 0.207 0.388 0.000 0.405
002500 0.207 0.387 0.000 0.405
003000 0.207 0.388 0.000 0.405
003500 0.207 0.387 0.000 0.406
004000 0.207 0.386 0.000 0.407
004500 0.207 0.386 0.000 0.406
005000 0.207 0.386 0.000 0.407
005500 0.207 0.386 0.000 0.407
006000 0.207 0.386 0.000 0.407
006500 0.207 0.386 0.000 0.407
007000 0.207 0.386 0.000 0.407
007500 0.207 0.385 0.000 0.408
008000 0.207 0.385 0.000 0.408
008500 0.207 0.385 0.000 0.408
009000 0.207 0.386 0.000 0.407
009500 0.207 0.385 0.000 0.408
010000 0.207 0.386 0.000 0.407
