000000 0.250 0.250 0.250 0.250
000500 0.594 0.072 0.000 0.334
001000 0.594 0.073 0.000 0.333
001500 0.594 0.073 0.000 0.333
002000 0.594 0.074 0.000 0.332
002500 0.593 0.074 0.000 0.332
003000 0.593 0.074 0.000 0.333
003500 0.593 0.075 0.000 0.333
004000 0.593 0.075 0.000 0.332
004500 0.594 0.075 0.000 0.332
005000 0.593 0.075 0.000 0.332
005500 0.593 0.075 0.000 0.332
006000 0.593 0.076 0.000 0.332
006500 0.592 0.076 0.000 0.332
007000 0.592 0.075 0.000 0.332
007500 0.592 0.076 0.000 0.332
008000 0.592 0.075 0.000 0.333
008500 0.592 0.076 0.000 0.332
009000 0.592 0.076 0.000 0.332
009500 0.592 0.075 0.000 0.333
010000 0.592 0.075 0.000 0.333
