000000 0.250 0.250 0.250 0.250
000500 0.276 0.222 0.000 0.502
001000 0.266 0.235 0.000 0.498
001500 0.258 0.242 0.000 0.499
002000 0.257 0.243 0.000 0.499
002500 0.257 0.243 0.000 0.500
003000 0.258 0.242 0.000 0.499
003500 0.258 0.243 0.000 0.499
004000 0.257 0.244 0.000 0.499
004500 0.254 0.247 0.000 0.499
005000 0.252 0.250 0.000 0.498
005500 0.252 0.250 0.000 0.497
006000 0.250 0.253 0.000 0.497
006500 0.249 0.254 0.000 0.497
007000 0.245 0.259 0.000 0.496
007500 0.243 0.261 0.000 0.496
008000 0.246 0.258 0.000 0.496
008500 0.243 0.262 0.000 0.495
009000 0.243 0.262 0.000 0.495
009500 0.245 0.260 0.000 0.496
010000 0.242 0.263 0.000 0.495
