000000 0.250 0.250 0.250 0.250
000500 0.205 0.395 0.000 0.400
001000 0.205 0.398 0.000 0.397
001500 0.205 0.400 0.000 0.396
002000 0.205 0.402 0.000 0.394
002500 0.205 0.402 0.000 0.394
003000 0.205 0.402 0.000 0.393
003500 0.205 0.403 0.000 0.392
004000 0.205 0.403 0.000 0.393
004500 0.205 0.403 0.000 0.393
005000 0.205 0.404 0.000 0.391
005500 0.205 0.404 0.000 0.392
006000 0.205 0.404 0.000 0.391
006500 0.205 0.405 0.000 0.391
007000 0.205 0.405 0.000 0.391
007500 0.205 0.405 0.000 0.390
008000 0.205 0.404 0.000 0.391
008500 0.205 0.405 0.000 0.391
009000 0.205 0.405 0.000 0.391
009500 0.205 0.404 0.000 0.391
010000 0.205 0.404 0.000 0.391
