000000 0.250 0.250 0.250 0.250
000500 0.005 0.023 0.489 0.483
001000 0.000 0.001 0.514 0.484
001500 0.000 0.000 0.504 0.496
002000 0.000 0.000 0.500 0.500
002500 0.000 0.000 0.503 0.497
003000 0.000 0.000 0.509 0.491
003500 0.000 0.000 0.484 0.516
004000 0.000 0.000 0.490 0.510
004500 0.000 0.000 0.501 0.499
005000 0.000 0.000 0.506 0.494
005500 0.000 0.000 0.493 0.507
006000 0.000 0.000 0.502 0.498
006500 0.000 0.000 0.512 0.488
007000 0.000 0.000 0.509 0.491
007500 0.000 0.000 0.496 0.504
008000 0.000 0.000 0.491 0.509
008500 0.000 0.000 0.510 0.490
009000 0.000 0.000 0.506 0.494
009500 0.000 0.000 0.510 0.490
010000 0.000 0.000 0.493 0.507
